,,,0.000049957280,   1.60000,
,,,0.000049957320,   1.52000,
,,,0.000049957360,   1.52000,
,,,0.000049957400,   1.52000,
,,,0.000049957440,   1.52000,
,,,0.000049957480,   1.52000,
,,,0.000049957520,   1.44000,
,,,0.000049957560,   1.44000,
,,,0.000049957600,   1.44000,
,,,0.000049957640,   1.44000,
,,,0.000049957680,   1.44000,
,,,0.000049957720,   1.36000,
,,,0.000049957760,   1.36000,
,,,0.000049957800,   1.36000,
,,,0.000049957840,   1.36000,
,,,0.000049957880,   1.36000,
,,,0.000049957920,   1.28000,
,,,0.000049957960,   1.28000,
,,,0.000049958000,   1.28000,
,,,0.000049958040,   1.28000,
,,,0.000049958080,   1.28000,
,,,0.000049958120,   1.20000,
,,,0.000049958160,   1.20000,
,,,0.000049958200,   1.20000,
,,,0.000049958240,   1.20000,
,,,0.000049958280,   1.20000,
,,,0.000049958320,   1.12000,
,,,0.000049958360,   1.12000,
,,,0.000049958400,   1.12000,
,,,0.000049958440,   1.12000,
,,,0.000049958480,   1.12000,
,,,0.000049958520,   1.04000,
,,,0.000049958560,   1.04000,
,,,0.000049958600,   1.04000,
,,,0.000049958640,   1.04000,
,,,0.000049958680,   1.04000,
,,,0.000049958720,   0.96000,
,,,0.000049958760,   0.96000,
,,,0.000049958800,   0.96000,
,,,0.000049958840,   0.96000,
,,,0.000049958880,   0.96000,
,,,0.000049958920,   0.88000,
,,,0.000049958960,   0.88000,
,,,0.000049959000,   0.88000,
,,,0.000049959040,   0.88000,
,,,0.000049959080,   0.88000,
,,,0.000049959120,   0.80000,
,,,0.000049959160,   0.80000,
,,,0.000049959200,   0.80000,
,,,0.000049959240,   0.80000,
,,,0.000049959280,   0.80000,
,,,0.000049959320,   0.72000,
,,,0.000049959360,   0.72000,
,,,0.000049959400,   0.72000,
,,,0.000049959440,   0.72000,
,,,0.000049959480,   0.72000,
,,,0.000049959520,   0.64000,
,,,0.000049959560,   0.64000,
,,,0.000049959600,   0.64000,
,,,0.000049959640,   0.64000,
,,,0.000049959680,   0.64000,
,,,0.000049959720,   0.56000,
,,,0.000049959760,   0.56000,
,,,0.000049959800,   0.56000,
,,,0.000049959840,   0.56000,
,,,0.000049959880,   0.56000,
,,,0.000049959920,   0.48000,
,,,0.000049959960,   0.48000,
,,,0.000049960000,   0.48000,
,,,0.000049960040,   0.48000,
,,,0.000049960080,   0.48000,
,,,0.000049960120,   0.40000,
,,,0.000049960160,   0.40000,
,,,0.000049960200,   0.40000,
,,,0.000049960240,   0.40000,
,,,0.000049960280,   0.40000,
,,,0.000049960320,   0.32000,
,,,0.000049960360,   0.32000,
,,,0.000049960400,   0.32000,
,,,0.000049960440,   0.32000,
,,,0.000049960480,   0.32000,
,,,0.000049960520,   0.24000,
,,,0.000049960560,   0.24000,
,,,0.000049960600,   0.24000,
,,,0.000049960640,   0.24000,
,,,0.000049960680,   0.24000,
,,,0.000049960720,   0.16000,
,,,0.000049960760,   0.16000,
,,,0.000049960800,   0.16000,
,,,0.000049960840,   0.16000,
,,,0.000049960880,   0.16000,
,,,0.000049960920,   0.16000,
,,,0.000049960960,   0.08000,
,,,0.000049961000,   0.08000,
,,,0.000049961040,   0.08000,
,,,0.000049961080,   0.08000,
,,,0.000049961120,   0.08000,
,,,0.000049961160,   0.00000,
,,,0.000049961200,   0.00000,
,,,0.000049961240,   0.00000,
,,,0.000049961280,   0.00000,
,,,0.000049961320,   0.00000,
,,,0.000049961360,   0.00000,
,,,0.000049961400,  -0.08000,
,,,0.000049961440,  -0.08000,
,,,0.000049961480,  -0.08000,
,,,0.000049961520,  -0.08000,
,,,0.000049961560,  -0.08000,
,,,0.000049961600,  -0.08000,
,,,0.000049961640,  -0.16000,
,,,0.000049961680,  -0.16000,
,,,0.000049961720,  -0.16000,
,,,0.000049961760,  -0.16000,
,,,0.000049961800,  -0.16000,
,,,0.000049961840,  -0.24000,
,,,0.000049961880,  -0.24000,
,,,0.000049961920,  -0.24000,
,,,0.000049961960,  -0.24000,
,,,0.000049962000,  -0.24000,
,,,0.000049962040,  -0.24000,
,,,0.000049962080,  -0.32000,
,,,0.000049962120,  -0.32000,
,,,0.000049962160,  -0.32000,
,,,0.000049962200,  -0.32000,
,,,0.000049962240,  -0.32000,
,,,0.000049962280,  -0.32000,
,,,0.000049962320,  -0.40000,
,,,0.000049962360,  -0.40000,
,,,0.000049962400,  -0.40000,
,,,0.000049962440,  -0.40000,
,,,0.000049962480,  -0.40000,
,,,0.000049962520,  -0.40000,
,,,0.000049962560,  -0.48000,
,,,0.000049962600,  -0.48000,
,,,0.000049962640,  -0.48000,
,,,0.000049962680,  -0.48000,
,,,0.000049962720,  -0.48000,
,,,0.000049962760,  -0.56000,
,,,0.000049962800,  -0.56000,
,,,0.000049962840,  -0.56000,
,,,0.000049962880,  -0.56000,
,,,0.000049962920,  -0.56000,
,,,0.000049962960,  -0.56000,
,,,0.000049963000,  -0.56000,
,,,0.000049963040,  -0.64000,
,,,0.000049963080,  -0.64000,
,,,0.000049963120,  -0.64000,
,,,0.000049963160,  -0.64000,
,,,0.000049963200,  -0.64000,
,,,0.000049963240,  -0.64000,
,,,0.000049963280,  -0.72000,
,,,0.000049963320,  -0.72000,
,,,0.000049963360,  -0.72000,
,,,0.000049963400,  -0.72000,
,,,0.000049963440,  -0.72000,
,,,0.000049963480,  -0.72000,
,,,0.000049963520,  -0.72000,
,,,0.000049963560,  -0.80000,
,,,0.000049963600,  -0.80000,
,,,0.000049963640,  -0.80000,
,,,0.000049963680,  -0.80000,
,,,0.000049963720,  -0.80000,
,,,0.000049963760,  -0.88000,
,,,0.000049963800,  -0.88000,
,,,0.000049963840,  -0.88000,
,,,0.000049963880,  -0.88000,
,,,0.000049963920,  -0.88000,
,,,0.000049963960,  -0.88000,
,,,0.000049964000,  -0.96000,
,,,0.000049964040,  -0.96000,
,,,0.000049964080,  -0.96000,
,,,0.000049964120,  -0.96000,
,,,0.000049964160,  -0.96000,
,,,0.000049964200,  -0.96000,
,,,0.000049964240,  -0.96000,
,,,0.000049964280,  -1.04000,
,,,0.000049964320,  -1.04000,
,,,0.000049964360,  -1.04000,
,,,0.000049964400,  -1.04000,
,,,0.000049964440,  -1.04000,
,,,0.000049964480,  -1.04000,
,,,0.000049964520,  -1.04000,
,,,0.000049964560,  -1.12000,
,,,0.000049964600,  -1.12000,
,,,0.000049964640,  -1.12000,
,,,0.000049964680,  -1.12000,
,,,0.000049964720,  -1.12000,
,,,0.000049964760,  -1.12000,
,,,0.000049964800,  -1.12000,
,,,0.000049964840,  -1.12000,
,,,0.000049964880,  -1.20000,
,,,0.000049964920,  -1.20000,
,,,0.000049964960,  -1.20000,
,,,0.000049965000,  -1.20000,
,,,0.000049965040,  -1.20000,
,,,0.000049965080,  -1.20000,
,,,0.000049965120,  -1.20000,
,,,0.000049965160,  -1.28000,
,,,0.000049965200,  -1.28000,
,,,0.000049965240,  -1.28000,
,,,0.000049965280,  -1.28000,
,,,0.000049965320,  -1.28000,
,,,0.000049965360,  -1.28000,
,,,0.000049965400,  -1.28000,
,,,0.000049965440,  -1.28000,
,,,0.000049965480,  -1.28000,
,,,0.000049965520,  -1.28000,
,,,0.000049965560,  -1.36000,
,,,0.000049965600,  -1.36000,
,,,0.000049965640,  -1.36000,
,,,0.000049965680,  -1.36000,
,,,0.000049965720,  -1.36000,
,,,0.000049965760,  -1.36000,
,,,0.000049965800,  -1.36000,
,,,0.000049965840,  -1.44000,
,,,0.000049965880,  -1.44000,
,,,0.000049965920,  -1.44000,
,,,0.000049965960,  -1.44000,
,,,0.000049966000,  -1.44000,
,,,0.000049966040,  -1.44000,
,,,0.000049966080,  -1.44000,
,,,0.000049966120,  -1.44000,
,,,0.000049966160,  -1.44000,
,,,0.000049966200,  -1.52000,
,,,0.000049966240,  -1.52000,
,,,0.000049966280,  -1.52000,
,,,0.000049966320,  -1.52000,
,,,0.000049966360,  -1.52000,
,,,0.000049966400,  -1.52000,
,,,0.000049966440,  -1.52000,
,,,0.000049966480,  -1.52000,
,,,0.000049966520,  -1.52000,
,,,0.000049966560,  -1.52000,
,,,0.000049966600,  -1.60000,
,,,0.000049966640,  -1.60000,
,,,0.000049966680,  -1.60000,
,,,0.000049966720,  -1.60000,
,,,0.000049966760,  -1.60000,
,,,0.000049966800,  -1.60000,
,,,0.000049966840,  -1.60000,
,,,0.000049966880,  -1.60000,
,,,0.000049966920,  -1.68000,
,,,0.000049966960,  -1.68000,
,,,0.000049967000,  -1.68000,
,,,0.000049967040,  -1.68000,
,,,0.000049967080,  -1.68000,
,,,0.000049967120,  -1.68000,
,,,0.000049967160,  -1.68000,
,,,0.000049967200,  -1.68000,
,,,0.000049967240,  -1.68000,
,,,0.000049967280,  -1.68000,
,,,0.000049967320,  -1.76000,
,,,0.000049967360,  -1.76000,
,,,0.000049967400,  -1.76000,
,,,0.000049967440,  -1.76000,
,,,0.000049967480,  -1.76000,
,,,0.000049967520,  -1.76000,
,,,0.000049967560,  -1.76000,
,,,0.000049967600,  -1.76000,
,,,0.000049967640,  -1.76000,
,,,0.000049967680,  -1.84000,
,,,0.000049967720,  -1.84000,
,,,0.000049967760,  -1.84000,
,,,0.000049967800,  -1.84000,
,,,0.000049967840,  -1.84000,
,,,0.000049967880,  -1.84000,
,,,0.000049967920,  -1.84000,
,,,0.000049967960,  -1.84000,
,,,0.000049968000,  -1.84000,
,,,0.000049968040,  -1.84000,
,,,0.000049968080,  -1.84000,
,,,0.000049968120,  -1.84000,
,,,0.000049968160,  -1.92000,
,,,0.000049968200,  -1.92000,
,,,0.000049968240,  -1.92000,
,,,0.000049968280,  -1.92000,
,,,0.000049968320,  -1.92000,
,,,0.000049968360,  -1.92000,
,,,0.000049968400,  -1.92000,
,,,0.000049968440,  -1.92000,
,,,0.000049968480,  -1.92000,
,,,0.000049968520,  -1.92000,
,,,0.000049968560,  -1.92000,
,,,0.000049968600,  -1.92000,
,,,0.000049968640,  -1.92000,
,,,0.000049968680,  -2.00000,
,,,0.000049968720,  -2.00000,
,,,0.000049968760,  -2.00000,
,,,0.000049968800,  -2.00000,
,,,0.000049968840,  -2.00000,
,,,0.000049968880,  -2.00000,
,,,0.000049968920,  -2.00000,
,,,0.000049968960,  -2.00000,
,,,0.000049969000,  -2.00000,
,,,0.000049969040,  -2.00000,
,,,0.000049969080,  -2.00000,
,,,0.000049969120,  -2.00000,
,,,0.000049969160,  -2.00000,
,,,0.000049969200,  -2.08000,
,,,0.000049969240,  -2.08000,
,,,0.000049969280,  -2.08000,
,,,0.000049969320,  -2.08000,
,,,0.000049969360,  -2.08000,
,,,0.000049969400,  -2.08000,
,,,0.000049969440,  -2.08000,
,,,0.000049969480,  -2.08000,
,,,0.000049969520,  -2.08000,
,,,0.000049969560,  -2.08000,
,,,0.000049969600,  -2.08000,
,,,0.000049969640,  -2.08000,
,,,0.000049969680,  -2.08000,
,,,0.000049969720,  -2.08000,
,,,0.000049969760,  -2.08000,
,,,0.000049969800,  -2.16000,
,,,0.000049969840,  -2.16000,
,,,0.000049969880,  -2.16000,
,,,0.000049969920,  -2.16000,
,,,0.000049969960,  -2.16000,
,,,0.000049970000,  -2.16000,
,,,0.000049970040,  -2.16000,
,,,0.000049970080,  -2.16000,
,,,0.000049970120,  -2.16000,
,,,0.000049970160,  -2.16000,
,,,0.000049970200,  -2.16000,
,,,0.000049970240,  -2.16000,
,,,0.000049970280,  -2.16000,
,,,0.000049970320,  -2.16000,
,,,0.000049970360,  -2.16000,
,,,0.000049970400,  -2.24000,
,,,0.000049970440,  -2.24000,
,,,0.000049970480,  -2.24000,
,,,0.000049970520,  -2.24000,
,,,0.000049970560,  -2.24000,
,,,0.000049970600,  -2.24000,
,,,0.000049970640,  -2.24000,
,,,0.000049970680,  -2.24000,
,,,0.000049970720,  -2.24000,
,,,0.000049970760,  -2.24000,
,,,0.000049970800,  -2.24000,
,,,0.000049970840,  -2.24000,
,,,0.000049970880,  -2.24000,
,,,0.000049970920,  -2.24000,
,,,0.000049970960,  -2.24000,
,,,0.000049971000,  -2.24000,
,,,0.000049971040,  -2.32000,
,,,0.000049971080,  -2.32000,
,,,0.000049971120,  -2.32000,
,,,0.000049971160,  -2.32000,
,,,0.000049971200,  -2.32000,
,,,0.000049971240,  -2.32000,
,,,0.000049971280,  -2.32000,
,,,0.000049971320,  -2.32000,
,,,0.000049971360,  -2.32000,
,,,0.000049971400,  -2.32000,
,,,0.000049971440,  -2.32000,
,,,0.000049971480,  -2.32000,
,,,0.000049971520,  -2.32000,
,,,0.000049971560,  -2.32000,
,,,0.000049971600,  -2.32000,
,,,0.000049971640,  -2.32000,
,,,0.000049971680,  -2.32000,
,,,0.000049971720,  -2.32000,
,,,0.000049971760,  -2.32000,
,,,0.000049971800,  -2.40000,
,,,0.000049971840,  -2.40000,
,,,0.000049971880,  -2.40000,
,,,0.000049971920,  -2.40000,
,,,0.000049971960,  -2.40000,
,,,0.000049972000,  -2.40000,
,,,0.000049972040,  -2.40000,
,,,0.000049972080,  -2.40000,
,,,0.000049972120,  -2.40000,
,,,0.000049972160,  -2.40000,
,,,0.000049972200,  -2.40000,
,,,0.000049972240,  -2.40000,
,,,0.000049972280,  -2.40000,
,,,0.000049972320,  -2.40000,
,,,0.000049972360,  -2.40000,
,,,0.000049972400,  -2.40000,
,,,0.000049972440,  -2.40000,
,,,0.000049972480,  -2.40000,
,,,0.000049972520,  -2.40000,
,,,0.000049972560,  -2.48000,
,,,0.000049972600,  -2.48000,
,,,0.000049972640,  -2.48000,
,,,0.000049972680,  -2.48000,
,,,0.000049972720,  -2.48000,
,,,0.000049972760,  -2.48000,
,,,0.000049972800,  -2.48000,
,,,0.000049972840,  -2.48000,
,,,0.000049972880,  -2.48000,
,,,0.000049972920,  -2.48000,
,,,0.000049972960,  -2.48000,
,,,0.000049973000,  -2.48000,
,,,0.000049973040,  -2.48000,
,,,0.000049973080,  -2.48000,
,,,0.000049973120,  -2.48000,
,,,0.000049973160,  -2.48000,
,,,0.000049973200,  -2.56000,
,,,0.000049973240,  -2.56000,
,,,0.000049973280,  -2.56000,
,,,0.000049973320,  -2.56000,
,,,0.000049973360,  -2.56000,
,,,0.000049973400,  -2.56000,
,,,0.000049973440,  -2.56000,
,,,0.000049973480,  -2.56000,
,,,0.000049973520,  -2.56000,
,,,0.000049973560,  -2.56000,
,,,0.000049973600,  -2.56000,
,,,0.000049973640,  -2.56000,
,,,0.000049973680,  -2.56000,
,,,0.000049973720,  -2.56000,
,,,0.000049973760,  -2.56000,
,,,0.000049973800,  -2.56000,
,,,0.000049973840,  -2.56000,
,,,0.000049973880,  -2.56000,
,,,0.000049973920,  -2.56000,
,,,0.000049973960,  -2.56000,
,,,0.000049974000,  -2.56000,
,,,0.000049974040,  -2.56000,
,,,0.000049974080,  -2.56000,
,,,0.000049974120,  -2.64000,
,,,0.000049974160,  -2.64000,
,,,0.000049974200,  -2.64000,
,,,0.000049974240,  -2.64000,
,,,0.000049974280,  -2.64000,
,,,0.000049974320,  -2.64000,
,,,0.000049974360,  -2.64000,
,,,0.000049974400,  -2.64000,
,,,0.000049974440,  -2.64000,
,,,0.000049974480,  -2.64000,
,,,0.000049974520,  -2.64000,
,,,0.000049974560,  -2.64000,
,,,0.000049974600,  -2.64000,
,,,0.000049974640,  -2.64000,
,,,0.000049974680,  -2.64000,
,,,0.000049974720,  -2.64000,
,,,0.000049974760,  -2.64000,
,,,0.000049974800,  -2.64000,
,,,0.000049974840,  -2.64000,
,,,0.000049974880,  -2.64000,
,,,0.000049974920,  -2.64000,
,,,0.000049974960,  -2.64000,
,,,0.000049975000,  -2.64000,
,,,0.000049975040,  -2.64000,
,,,0.000049975080,  -2.64000,
,,,0.000049975120,  -2.64000,
,,,0.000049975160,  -2.72000,
,,,0.000049975200,  -2.72000,
,,,0.000049975240,  -2.72000,
,,,0.000049975280,  -2.72000,
,,,0.000049975320,  -2.72000,
,,,0.000049975360,  -2.72000,
,,,0.000049975400,  -2.72000,
,,,0.000049975440,  -2.72000,
,,,0.000049975480,  -2.72000,
,,,0.000049975520,  -2.72000,
,,,0.000049975560,  -2.72000,
,,,0.000049975600,  -2.72000,
,,,0.000049975640,  -2.72000,
,,,0.000049975680,  -2.72000,
,,,0.000049975720,  -2.72000,
,,,0.000049975760,  -2.72000,
,,,0.000049975800,  -2.72000,
,,,0.000049975840,  -2.72000,
,,,0.000049975880,  -2.72000,
,,,0.000049975920,  -2.72000,
,,,0.000049975960,  -2.72000,
,,,0.000049976000,  -2.72000,
,,,0.000049976040,  -2.72000,
,,,0.000049976080,  -2.80000,
,,,0.000049976120,  -2.80000,
,,,0.000049976160,  -2.80000,
,,,0.000049976200,  -2.80000,
,,,0.000049976240,  -2.80000,
,,,0.000049976280,  -2.80000,
,,,0.000049976320,  -2.80000,
,,,0.000049976360,  -2.80000,
,,,0.000049976400,  -2.80000,
,,,0.000049976440,  -2.80000,
,,,0.000049976480,  -2.80000,
,,,0.000049976520,  -2.80000,
,,,0.000049976560,  -2.80000,
,,,0.000049976600,  -2.80000,
,,,0.000049976640,  -2.80000,
,,,0.000049976680,  -2.80000,
,,,0.000049976720,  -2.80000,
,,,0.000049976760,  -2.80000,
,,,0.000049976800,  -2.80000,
,,,0.000049976840,  -2.88000,
,,,0.000049976880,  -2.88000,
,,,0.000049976920,  -2.88000,
,,,0.000049976960,  -2.88000,
,,,0.000049977000,  -2.88000,
,,,0.000049977040,  -2.88000,
,,,0.000049977080,  -2.88000,
,,,0.000049977120,  -2.88000,
,,,0.000049977160,  -2.88000,
,,,0.000049977200,  -2.88000,
,,,0.000049977240,  -2.88000,
,,,0.000049977280,  -2.88000,
,,,0.000049977320,  -2.88000,
,,,0.000049977360,  -2.88000,
,,,0.000049977400,  -2.88000,
,,,0.000049977440,  -2.88000,
,,,0.000049977480,  -2.88000,
,,,0.000049977520,  -2.88000,
,,,0.000049977560,  -2.88000,
,,,0.000049977600,  -2.96000,
,,,0.000049977640,  -2.96000,
,,,0.000049977680,  -2.96000,
,,,0.000049977720,  -2.96000,
,,,0.000049977760,  -2.96000,
,,,0.000049977800,  -2.96000,
,,,0.000049977840,  -2.96000,
,,,0.000049977880,  -2.96000,
,,,0.000049977920,  -2.96000,
,,,0.000049977960,  -2.96000,
,,,0.000049978000,  -2.96000,
,,,0.000049978040,  -2.96000,
,,,0.000049978080,  -2.96000,
,,,0.000049978120,  -2.96000,
,,,0.000049978160,  -2.96000,
,,,0.000049978200,  -2.96000,
,,,0.000049978240,  -2.96000,
,,,0.000049978280,  -2.96000,
,,,0.000049978320,  -3.04000,
,,,0.000049978360,  -3.04000,
,,,0.000049978400,  -3.04000,
,,,0.000049978440,  -3.04000,
,,,0.000049978480,  -3.04000,
,,,0.000049978520,  -3.04000,
,,,0.000049978560,  -3.04000,
,,,0.000049978600,  -3.04000,
,,,0.000049978640,  -3.04000,
,,,0.000049978680,  -3.04000,
,,,0.000049978720,  -3.04000,
,,,0.000049978760,  -3.04000,
,,,0.000049978800,  -3.04000,
,,,0.000049978840,  -3.04000,
,,,0.000049978880,  -3.04000,
,,,0.000049978920,  -3.04000,
,,,0.000049978960,  -3.04000,
,,,0.000049979000,  -3.04000,
,,,0.000049979040,  -3.12000,
,,,0.000049979080,  -3.12000,
,,,0.000049979120,  -3.12000,
,,,0.000049979160,  -3.12000,
,,,0.000049979200,  -3.12000,
,,,0.000049979240,  -3.12000,
,,,0.000049979280,  -3.12000,
,,,0.000049979320,  -3.12000,
,,,0.000049979360,  -3.12000,
,,,0.000049979400,  -3.12000,
,,,0.000049979440,  -3.12000,
,,,0.000049979480,  -3.12000,
,,,0.000049979520,  -3.12000,
,,,0.000049979560,  -3.12000,
,,,0.000049979600,  -3.12000,
,,,0.000049979640,  -3.12000,
,,,0.000049979680,  -3.20000,
,,,0.000049979720,  -3.20000,
,,,0.000049979760,  -3.20000,
,,,0.000049979800,  -3.20000,
,,,0.000049979840,  -3.20000,
,,,0.000049979880,  -3.20000,
,,,0.000049979920,  -3.20000,
,,,0.000049979960,  -3.20000,
,,,0.000049980000,  -3.20000,
,,,0.000049980040,  -3.20000,
,,,0.000049980080,  -3.20000,
,,,0.000049980120,  -3.20000,
,,,0.000049980160,  -3.20000,
,,,0.000049980200,  -3.28000,
,,,0.000049980240,  -3.28000,
,,,0.000049980280,  -3.28000,
,,,0.000049980320,  -3.28000,
,,,0.000049980360,  -3.28000,
,,,0.000049980400,  -3.28000,
,,,0.000049980440,  -3.28000,
,,,0.000049980480,  -3.28000,
,,,0.000049980520,  -3.28000,
,,,0.000049980560,  -3.28000,
,,,0.000049980600,  -3.28000,
,,,0.000049980640,  -3.28000,
,,,0.000049980680,  -3.28000,
,,,0.000049980720,  -3.36000,
,,,0.000049980760,  -3.36000,
,,,0.000049980800,  -3.36000,
,,,0.000049980840,  -3.36000,
,,,0.000049980880,  -3.36000,
,,,0.000049980920,  -3.36000,
,,,0.000049980960,  -3.36000,
,,,0.000049981000,  -3.36000,
,,,0.000049981040,  -3.36000,
,,,0.000049981080,  -3.36000,
,,,0.000049981120,  -3.36000,
,,,0.000049981160,  -3.36000,
,,,0.000049981200,  -3.36000,
,,,0.000049981240,  -3.36000,
,,,0.000049981280,  -3.36000,
,,,0.000049981320,  -3.36000,
,,,0.000049981360,  -3.44000,
,,,0.000049981400,  -3.44000,
,,,0.000049981440,  -3.44000,
,,,0.000049981480,  -3.44000,
,,,0.000049981520,  -3.44000,
,,,0.000049981560,  -3.44000,
,,,0.000049981600,  -3.44000,
,,,0.000049981640,  -3.44000,
,,,0.000049981680,  -3.44000,
,,,0.000049981720,  -3.44000,
,,,0.000049981760,  -3.44000,
,,,0.000049981800,  -3.44000,
,,,0.000049981840,  -3.44000,
,,,0.000049981880,  -3.44000,
,,,0.000049981920,  -3.52000,
,,,0.000049981960,  -3.52000,
,,,0.000049982000,  -3.52000,
,,,0.000049982040,  -3.52000,
,,,0.000049982080,  -3.52000,
,,,0.000049982120,  -3.52000,
,,,0.000049982160,  -3.52000,
,,,0.000049982200,  -3.52000,
,,,0.000049982240,  -3.52000,
,,,0.000049982280,  -3.52000,
,,,0.000049982320,  -3.52000,
,,,0.000049982360,  -3.52000,
,,,0.000049982400,  -3.52000,
,,,0.000049982440,  -3.52000,
,,,0.000049982480,  -3.52000,
,,,0.000049982520,  -3.52000,
,,,0.000049982560,  -3.52000,
,,,0.000049982600,  -3.60000,
,,,0.000049982640,  -3.60000,
,,,0.000049982680,  -3.60000,
,,,0.000049982720,  -3.60000,
,,,0.000049982760,  -3.60000,
,,,0.000049982800,  -3.60000,
,,,0.000049982840,  -3.60000,
,,,0.000049982880,  -3.60000,
,,,0.000049982920,  -3.60000,
,,,0.000049982960,  -3.60000,
,,,0.000049983000,  -3.60000,
,,,0.000049983040,  -3.60000,
,,,0.000049983080,  -3.60000,
,,,0.000049983120,  -3.68000,
,,,0.000049983160,  -3.68000,
,,,0.000049983200,  -3.68000,
,,,0.000049983240,  -3.68000,
,,,0.000049983280,  -3.68000,
,,,0.000049983320,  -3.68000,
,,,0.000049983360,  -3.68000,
,,,0.000049983400,  -3.68000,
,,,0.000049983440,  -3.68000,
,,,0.000049983480,  -3.68000,
,,,0.000049983520,  -3.68000,
,,,0.000049983560,  -3.68000,
,,,0.000049983600,  -3.68000,
,,,0.000049983640,  -3.68000,
,,,0.000049983680,  -3.68000,
,,,0.000049983720,  -3.68000,
,,,0.000049983760,  -3.76000,
,,,0.000049983800,  -3.76000,
,,,0.000049983840,  -3.76000,
,,,0.000049983880,  -3.76000,
,,,0.000049983920,  -3.76000,
,,,0.000049983960,  -3.76000,
,,,0.000049984000,  -3.76000,
,,,0.000049984040,  -3.76000,
,,,0.000049984080,  -3.76000,
,,,0.000049984120,  -3.76000,
,,,0.000049984160,  -3.76000,
,,,0.000049984200,  -3.76000,
,,,0.000049984240,  -3.76000,
,,,0.000049984280,  -3.76000,
,,,0.000049984320,  -3.76000,
,,,0.000049984360,  -3.76000,
,,,0.000049984400,  -3.76000,
,,,0.000049984440,  -3.76000,
,,,0.000049984480,  -3.84000,
,,,0.000049984520,  -3.84000,
,,,0.000049984560,  -3.84000,
,,,0.000049984600,  -3.84000,
,,,0.000049984640,  -3.84000,
,,,0.000049984680,  -3.84000,
,,,0.000049984720,  -3.84000,
,,,0.000049984760,  -3.84000,
,,,0.000049984800,  -3.84000,
,,,0.000049984840,  -3.84000,
,,,0.000049984880,  -3.84000,
,,,0.000049984920,  -3.84000,
,,,0.000049984960,  -3.92000,
,,,0.000049985000,  -3.92000,
,,,0.000049985040,  -3.92000,
,,,0.000049985080,  -3.92000,
,,,0.000049985120,  -3.92000,
,,,0.000049985160,  -3.92000,
,,,0.000049985200,  -3.92000,
,,,0.000049985240,  -3.92000,
,,,0.000049985280,  -3.92000,
,,,0.000049985320,  -3.92000,
,,,0.000049985360,  -3.92000,
,,,0.000049985400,  -3.92000,
,,,0.000049985440,  -3.92000,
,,,0.000049985480,  -3.92000,
,,,0.000049985520,  -3.92000,
,,,0.000049985560,  -4.00000,
,,,0.000049985600,  -4.00000,
,,,0.000049985640,  -4.00000,
,,,0.000049985680,  -4.00000,
,,,0.000049985720,  -4.00000,
,,,0.000049985760,  -4.00000,
,,,0.000049985800,  -4.00000,
,,,0.000049985840,  -4.00000,
,,,0.000049985880,  -4.00000,
,,,0.000049985920,  -4.00000,
,,,0.000049985960,  -4.00000,
,,,0.000049986000,  -4.00000,
,,,0.000049986040,  -4.00000,
,,,0.000049986080,  -4.00000,
,,,0.000049986120,  -4.00000,
,,,0.000049986160,  -4.08000,
,,,0.000049986200,  -4.08000,
,,,0.000049986240,  -4.08000,
,,,0.000049986280,  -4.08000,
,,,0.000049986320,  -4.08000,
,,,0.000049986360,  -4.08000,
,,,0.000049986400,  -4.08000,
,,,0.000049986440,  -4.08000,
,,,0.000049986480,  -4.08000,
,,,0.000049986520,  -4.08000,
,,,0.000049986560,  -4.08000,
,,,0.000049986600,  -4.08000,
,,,0.000049986640,  -4.08000,
,,,0.000049986680,  -4.08000,
,,,0.000049986720,  -4.08000,
,,,0.000049986760,  -4.08000,
,,,0.000049986800,  -4.16000,
,,,0.000049986840,  -4.16000,
,,,0.000049986880,  -4.16000,
,,,0.000049986920,  -4.16000,
,,,0.000049986960,  -4.16000,
,,,0.000049987000,  -4.16000,
,,,0.000049987040,  -4.16000,
,,,0.000049987080,  -4.16000,
,,,0.000049987120,  -4.16000,
,,,0.000049987160,  -4.16000,
,,,0.000049987200,  -4.16000,
,,,0.000049987240,  -4.16000,
,,,0.000049987280,  -4.16000,
,,,0.000049987320,  -4.16000,
,,,0.000049987360,  -4.16000,
,,,0.000049987400,  -4.16000,
,,,0.000049987440,  -4.16000,
,,,0.000049987480,  -4.16000,
,,,0.000049987520,  -4.16000,
,,,0.000049987560,  -4.16000,
,,,0.000049987600,  -4.24000,
,,,0.000049987640,  -4.24000,
,,,0.000049987680,  -4.24000,
,,,0.000049987720,  -4.24000,
,,,0.000049987760,  -4.24000,
,,,0.000049987800,  -4.24000,
,,,0.000049987840,  -4.24000,
,,,0.000049987880,  -4.24000,
,,,0.000049987920,  -4.24000,
,,,0.000049987960,  -4.24000,
,,,0.000049988000,  -4.24000,
,,,0.000049988040,  -4.24000,
,,,0.000049988080,  -4.24000,
,,,0.000049988120,  -4.24000,
,,,0.000049988160,  -4.24000,
,,,0.000049988200,  -4.24000,
,,,0.000049988240,  -4.24000,
,,,0.000049988280,  -4.24000,
,,,0.000049988320,  -4.24000,
,,,0.000049988360,  -4.24000,
,,,0.000049988400,  -4.24000,
,,,0.000049988440,  -4.24000,
,,,0.000049988480,  -4.24000,
,,,0.000049988520,  -4.32000,
,,,0.000049988560,  -4.32000,
